,precision,recall
709,0.5022631749110895,0.913286302175191
710,0.5021827000808408,0.9129923574368018
711,0.5022639068564037,0.9129923574368018
712,0.5023451398997251,0.9129923574368018
713,0.5022646392753154,0.9126984126984127
714,0.5023458987218896,0.9126984126984127
715,0.5024271844660194,0.9126984126984127
716,0.5023466580352808,0.9124044679600235
717,0.5024279702168987,0.9124044679600235
718,0.5023474178403756,0.9121105232216343
719,0.5022668393782384,0.9118165784832452
720,0.5023481781376519,0.9118165784832452
721,0.5024295432458697,0.9118165784832452
722,0.5025109347156974,0.9118165784832452
723,0.5025923525599482,0.9118165784832452
724,0.5025117485010533,0.911522633744856
725,0.5025931928687196,0.911522633744856
726,0.5025125628140703,0.9112286890064668
727,0.5025940337224384,0.9112286890064668
728,0.5026755310523755,0.9112286890064668
729,0.5027570548167369,0.9112286890064668
730,0.5028386050283861,0.9112286890064668
731,0.5029201817001947,0.9112286890064668
732,0.503001784845043,0.9112286890064668
733,0.5030834144758195,0.9112286890064668
734,0.5030027592923226,0.9109347442680776
735,0.5029220779220779,0.9106407995296885
736,0.503003734372463,0.9106407995296885
737,0.5029230269568041,0.9103468547912993
738,0.5030047100860808,0.9103468547912993
739,0.5030864197530864,0.9103468547912993
740,0.5031681559707555,0.9103468547912993
741,0.5032499187520312,0.9103468547912993
742,0.5031691857630424,0.91005291005291
743,0.5032509752925878,0.91005291005291
744,0.503170216225004,0.9097589653145208
745,0.5032520325203252,0.9097589653145208
746,0.5031712473572939,0.9094650205761317
747,0.5030904359141184,0.9091710758377425
748,0.5031722791605662,0.9091710758377425
749,0.5032541490400261,0.9091710758377425
750,0.5033360455655004,0.9091710758377425
751,0.50341796875,0.9091710758377425
752,0.5034999186065441,0.9091710758377425
753,0.5035818951481602,0.9091710758377425
754,0.5036638983878847,0.9091710758377425
755,0.5035830618892508,0.9088771310993533
756,0.5036650920345334,0.9088771310993533
757,0.503584229390681,0.9085831863609641
758,0.503666286459182,0.9085831863609641
759,0.5035853976531942,0.908289241622575
760,0.5036674816625917,0.908289241622575
761,0.5035865666775351,0.9079952968841858
762,0.5035056253057232,0.9077013521457966
763,0.5035877364644488,0.9077013521457966
764,0.5036698744087424,0.9077013521457966
765,0.5035889070146818,0.9074074074074074
766,0.5036710719530103,0.9074074074074074
767,0.5035900783289817,0.9071134626690183
768,0.5036722702790926,0.9071134626690183
769,0.5037544890630101,0.9071134626690183
770,0.5038367346938776,0.9071134626690183
771,0.5037557152188112,0.9068195179306291
772,0.503837987914421,0.9068195179306291
773,0.5037569421757595,0.9065255731922398
774,0.5036758699558895,0.9062316284538506
775,0.50359477124183,0.9059376837154615
776,0.5036770714168982,0.9059376837154615
777,0.5035959463877084,0.9056437389770723
778,0.5036782736635605,0.9056437389770723
779,0.5035971223021583,0.9053497942386831
780,0.5036794766966476,0.9053497942386831
781,0.5037618580307491,0.9053497942386831
782,0.5038442663176836,0.9053497942386831
783,0.5039267015706806,0.9053497942386831
784,0.5038455244640812,0.9050558495002939
785,0.5037643207855974,0.9047619047619048
786,0.5038467834342772,0.9047619047619048
787,0.5037655533726261,0.9044679600235156
788,0.5038480432290814,0.9044679600235156
789,0.5037667867671143,0.9041740152851264
790,0.5038493038493038,0.9041740152851264
791,0.5039318479685452,0.9041740152851264
792,0.5040144191381288,0.9041740152851264
793,0.5040970173713537,0.9041740152851264
794,0.5041796426815276,0.9041740152851264
795,0.5040983606557377,0.9038800705467372
796,0.5040170519757338,0.9035861258083481
797,0.5039357166284028,0.9032921810699589
798,0.5038543546006232,0.9029982363315696
799,0.5039370078740157,0.9029982363315696
800,0.5040196882690731,0.9029982363315696
801,0.5039382999671809,0.9027042915931804
802,0.5038568849499425,0.9024103468547913
803,0.5039395929087328,0.9024103468547913
804,0.5040223280249548,0.9024103468547913
805,0.5041050903119869,0.9024103468547913
806,0.5040236492034816,0.9021164021164021
807,0.5041064388961892,0.9021164021164021
808,0.50418925579103,0.9021164021164021
809,0.5042720999014131,0.9021164021164021
810,0.504190632703369,0.9018224573780129
811,0.5041091387245233,0.9015285126396237
812,0.5040276179516686,0.9012345679012346
813,0.5041104899704044,0.9012345679012346
814,0.50419338924519,0.9012345679012346
815,0.5042763157894737,0.9012345679012346
816,0.50419476887646,0.9009406231628454
817,0.504277722935176,0.9009406231628454
818,0.5041961494158301,0.9006466784244562
819,0.5041145490454246,0.900352733686067
820,0.5041975308641975,0.900352733686067
821,0.5042805400065854,0.900352733686067
822,0.50419891322246,0.9000587889476779
823,0.5042819499341239,0.9000587889476779
824,0.5042002964915171,0.8997648442092887
825,0.5042833607907743,0.8997648442092887
826,0.5043664524633382,0.8997648442092887
827,0.5044495715227423,0.8997648442092887
828,0.5045327179825284,0.8997648442092887
829,0.5046158918562479,0.8997648442092887
830,0.5046990931574609,0.8997648442092887
831,0.5047823218997362,0.8997648442092887
832,0.5047006432459179,0.8994708994708994
833,0.5046189376443418,0.8991769547325102
834,0.5045372050816697,0.8988830099941211
835,0.5046204620462046,0.8988830099941211
836,0.5047037464928206,0.8988830099941211
837,0.5046219874546055,0.8985890652557319
838,0.5047052996532937,0.8985890652557319
839,0.5047886393659181,0.8985890652557319
840,0.5047068538398019,0.8982951205173427
841,0.504790221341262,0.8982951205173427
842,0.5048736163885676,0.8982951205173427
843,0.5049570389953735,0.8982951205173427
844,0.5048752272351678,0.8980011757789536
845,0.5047933884297521,0.8977072310405644
846,0.5048768391469665,0.8977072310405644
847,0.5049603174603174,0.8977072310405644
848,0.505043823383496,0.8977072310405644
849,0.5051273569302018,0.8977072310405644
850,0.5052109181141439,0.8977072310405644
851,0.5052945069490403,0.8977072310405644
852,0.5053781234486182,0.8977072310405644
853,0.5054617676266137,0.8977072310405644
854,0.5055454394967721,0.8977072310405644
855,0.5054635761589404,0.8974132863021752
856,0.5053816857095546,0.897119341563786
857,0.5054653858893673,0.897119341563786
858,0.5055491137982442,0.897119341563786
859,0.5054671968190855,0.8968253968253969
860,0.5053852526926264,0.8965314520870077
861,0.5053032814053696,0.8962375073486185
862,0.5053870379578982,0.8962375073486185
863,0.5053050397877984,0.8959435626102292
864,0.5052230144254685,0.89564961787184
865,0.5053067993366501,0.89564961787184
866,0.5052247470558965,0.8953556731334509
867,0.5053085600530856,0.8953556731334509
868,0.5052264808362369,0.8950617283950617
869,0.5053103219382675,0.8950617283950617
870,0.5052282157676349,0.8947677836566725
871,0.5053120849933599,0.8947677836566725
872,0.5053959820687365,0.8947677836566725
873,0.5054799070076387,0.8947677836566725
874,0.5055638598239495,0.8947677836566725
875,0.5056478405315614,0.8947677836566725
876,0.5057318491443762,0.8947677836566725
877,0.5056497175141242,0.8944738389182834
878,0.5057337543626392,0.8944738389182834
879,0.5058178191489362,0.8944738389182834
880,0.5057356608478804,0.8941798941798942
881,0.5058197539075491,0.8941798941798942
882,0.5057375686013638,0.893885949441505
883,0.5056553559547572,0.8935920047031158
884,0.5057394776243553,0.8935920047031158
885,0.5058236272878536,0.8935920047031158
886,0.5059078049592278,0.8935920047031158
887,0.5057432994839354,0.8930041152263375
888,0.5056610056610057,0.8927101704879483
889,0.5055786844296419,0.892416225749559
890,0.5054963357761493,0.8921222810111699
891,0.5054139596868232,0.8918283362727807
892,0.5053315561479507,0.8915343915343915
893,0.505249125145809,0.8912404467960023
894,0.5053333333333333,0.8912404467960023
895,0.5054175695949324,0.8912404467960023
896,0.5055018339446482,0.8912404467960023
897,0.5055861263965316,0.8912404467960023
898,0.5055036691127418,0.8909465020576132
899,0.5054211843202668,0.890652557319224
900,0.5055055055055055,0.890652557319224
901,0.5055898548306358,0.890652557319224
902,0.5055073431241656,0.8903586125808348
903,0.5054248038724753,0.8900646678424456
904,0.5053422370617696,0.8897707231040565
905,0.5054266154616798,0.8897707231040565
906,0.5053440213760855,0.8894767783656673
907,0.5054284282612327,0.8894767783656673
908,0.5055128633478115,0.8894767783656673
909,0.5054302422723476,0.8891828336272781
910,0.5055147058823529,0.8891828336272781
911,0.5055991977268929,0.8891828336272781
912,0.5055165496489469,0.8888888888888888
913,0.5056010700551747,0.8888888888888888
914,0.5055183946488294,0.8885949441504997
915,0.5054356915872219,0.8883009994121105
916,0.5055202408832385,0.8883009994121105
917,0.5056048184708047,0.8883009994121105
918,0.5056894243641231,0.8883009994121105
919,0.5056066945606694,0.8880070546737213
920,0.5056913290927352,0.8880070546737213
921,0.5056085719069144,0.8877131099353321
922,0.5055257870060281,0.887419165196943
923,0.5056104505108022,0.887419165196943
924,0.5055276381909548,0.8871252204585538
925,0.5054447981236388,0.8868312757201646
926,0.5053619302949062,0.8865373309817755
927,0.5052790346907994,0.8862433862433863
928,0.5051961112973516,0.8859494415049971
929,0.5052808046940486,0.8859494415049971
930,0.505365526492287,0.8859494415049971
931,0.5054502767063559,0.8859494415049971
932,0.5055350553505535,0.8859494415049971
933,0.5054521053514511,0.8856554967666079
934,0.5053691275167785,0.8853615520282186
935,0.5054539352240309,0.8853615520282186
936,0.505370929842229,0.8850676072898295
937,0.5054557663253315,0.8850676072898295
938,0.5055406312961719,0.8850676072898295
939,0.5054575986565911,0.8847736625514403
940,0.5053745381256298,0.8844797178130511
941,0.5054594322190492,0.8844797178130511
942,0.5055443548387096,0.8844797178130511
943,0.5056293059989918,0.8844797178130511
944,0.505546218487395,0.884185773074662
945,0.5054631030425282,0.8838918283362728
946,0.5053799596503026,0.8835978835978836
947,0.5052967882966202,0.8833039388594944
948,0.505213588967373,0.8830099941211053
949,0.505130361648444,0.8827160493827161
950,0.5052153432032301,0.8827160493827161
951,0.5053003533568905,0.8827160493827161
952,0.505385392123864,0.8827160493827161
953,0.5053021376872581,0.8824221046443269
954,0.5053872053872054,0.8824221046443269
955,0.5054723017342987,0.8824221046443269
956,0.5055574267430111,0.8824221046443269
957,0.505474145191174,0.8821281599059377
958,0.5055592991913747,0.8821281599059377
959,0.5054759898904801,0.8818342151675485
960,0.5053926525109538,0.8815402704291593
961,0.5054778358334738,0.8815402704291593
962,0.5053944706675657,0.8812463256907701
963,0.5054796830214129,0.8812463256907701
964,0.5055649241146711,0.8812463256907701
965,0.5056501939618823,0.8812463256907701
966,0.5057354925775979,0.8812463256907701
967,0.5058208199763793,0.8812463256907701
968,0.5059061761727979,0.8812463256907701
969,0.5058227848101265,0.8809523809523809
970,0.5059081701553004,0.8809523809523809
971,0.5058247509707918,0.8806584362139918
972,0.5059101654846335,0.8806584362139918
973,0.5059956088498564,0.8806584362139918
974,0.5060810810810811,0.8806584362139918
975,0.506166582192938,0.8806584362139918
976,0.5060831361946604,0.8803644914756026
977,0.506168666553997,0.8803644914756026
978,0.5062542258282623,0.8803644914756026
979,0.5061707523245985,0.8800705467372134
980,0.5062563408860331,0.8800705467372134
981,0.5063419583967529,0.8800705467372134
982,0.5062584573748309,0.8797766019988242
983,0.5061749281001523,0.8794826572604351
984,0.5060913705583756,0.8791887125220459
985,0.5061770181079709,0.8791887125220459
986,0.5062626946513202,0.8791887125220459
987,0.5061791095310648,0.8788947677836567
988,0.5062648154419235,0.8788947677836567
989,0.506350550381033,0.8788947677836567
990,0.5062669376693767,0.8786008230452675
991,0.5063527020159241,0.8786008230452675
992,0.5064384954252795,0.8786008230452675
993,0.5065243179122183,0.8786008230452675
994,0.5066101694915254,0.8786008230452675
995,0.5066960501779962,0.8786008230452675
996,0.506781959986436,0.8786008230452675
997,0.5068678989316602,0.8786008230452675
998,0.5069538670284939,0.8786008230452675
999,0.5068702290076336,0.8783068783068783
1000,0.506956226671191,0.8783068783068783
1001,0.506872560665196,0.8780129335684891
1002,0.5067888662593347,0.8777189888300999
1003,0.5067051434391444,0.8774250440917107
1004,0.5067911714770797,0.8774250440917107
1005,0.5067074206147054,0.8771310993533216
1006,0.5067934782608695,0.8771310993533216
1007,0.5067096993375234,0.8768371546149324
1008,0.5066258919469928,0.8765432098765432
1009,0.5067119796091759,0.8765432098765432
1010,0.5066281441196465,0.876249265138154
1011,0.5065442801291858,0.8759553203997649
1012,0.5066303978238694,0.8759553203997649
1013,0.5067165448053053,0.8759553203997649
1014,0.5068027210884354,0.8759553203997649
1015,0.5068889266882123,0.8759553203997649
1016,0.5069751616195985,0.8759553203997649
1017,0.5068912710566615,0.8756613756613757
1018,0.5068073519400953,0.8753674309229865
1019,0.5068936170212766,0.8753674309229865
1020,0.506809669731018,0.8750734861845973
1021,0.5067256938532266,0.8747795414462081
1022,0.506641689373297,0.8744855967078189
1023,0.5067279850110714,0.8744855967078189
1024,0.5066439522998296,0.8741916519694297
1025,0.5065598909524621,0.8738977072310405
1026,0.5066462167689162,0.8738977072310405
1027,0.5067325720129539,0.8738977072310405
1028,0.506818956699625,0.8738977072310405
1029,0.5067348678601875,0.8736037624926514
1030,0.5068212824010914,0.8736037624926514
1031,0.5067371652737507,0.8733098177542622
1032,0.5068236096895258,0.8733098177542622
1033,0.5069100836034807,0.8733098177542622
1034,0.5069965870307167,0.8733098177542622
1035,0.5070831199863458,0.8733098177542622
1036,0.5071696824854899,0.8733098177542622
1037,0.5070855386716749,0.873015873015873
1038,0.5070013661202186,0.8727219282774838
1039,0.5070879590093936,0.8727219282774838
1040,0.5071745814827469,0.8727219282774838
1041,0.5072612335554416,0.8727219282774838
1042,0.507177033492823,0.8724279835390947
1043,0.5072637156041703,0.8724279835390947
1044,0.5071794871794871,0.8721340388007055
1045,0.5070952299538383,0.8718400940623163
1046,0.5071819425444597,0.8718400940623163
1047,0.5072686847956217,0.8718400940623163
1048,0.5073554567225453,0.8718400940623163
1049,0.5072711719418306,0.8715461493239272
1050,0.5073579739904175,0.8715461493239272
1051,0.5072736607906897,0.8712522045855379
1052,0.5071893187264636,0.8709582598471487
1053,0.507276151343948,0.8709582598471487
1054,0.5073630136986301,0.8709582598471487
1055,0.5074499058057886,0.8709582598471487
1056,0.5075368276807126,0.8709582598471487
1057,0.5076237793387014,0.8709582598471487
1058,0.5077107607950652,0.8709582598471487
1059,0.5077977720651242,0.8709582598471487
1060,0.5078848131642099,0.8709582598471487
1061,0.5079718841076633,0.8709582598471487
1062,0.5078875171467764,0.8706643151087595
1063,0.5078031212484994,0.8703703703703703
1064,0.5077186963979416,0.8700764256319812
1065,0.5076342425802024,0.869782480893592
1066,0.5077213452299245,0.869782480893592
1067,0.5078084777758709,0.869782480893592
1068,0.5078956402334364,0.869782480893592
1069,0.5079828326180258,0.869782480893592
1070,0.508070054945055,0.869782480893592
1071,0.5079855744461618,0.8694885361552028
1072,0.5079010649261422,0.8691945914168137
1073,0.5078165263700395,0.8689006466784245
1074,0.5077319587628866,0.8686067019400353
1075,0.5078192129231827,0.8686067019400353
1076,0.5079064970780337,0.8686067019400353
