,precision,recall
707,0.5072721396250808,0.9226925338036449
708,0.5073541296266365,0.9226925338036449
709,0.507274490785645,0.9223985890652557
710,0.5073565076798706,0.9223985890652557
711,0.5072768434670116,0.9221046443268666
712,0.507358887271551,0.9221046443268666
713,0.5072791976706568,0.9218106995884774
714,0.507361268403171,0.9218106995884774
715,0.5074433656957928,0.9218106995884774
716,0.5075254895614177,0.9218106995884774
717,0.5076076400129492,0.9218106995884774
718,0.5075279261777562,0.9215167548500882
719,0.5074481865284974,0.921222810111699
720,0.5073684210526316,0.9209288653733099
721,0.5072886297376094,0.9206349206349206
722,0.5073708083589826,0.9206349206349206
723,0.507453013609851,0.9206349206349206
724,0.5073731972127694,0.9203409758965314
725,0.5074554294975688,0.9203409758965314
726,0.5073755876154968,0.9200470311581422
727,0.507295719844358,0.9197530864197531
728,0.5073779795686719,0.9197530864197531
729,0.5074602659747,0.9197530864197531
730,0.5075425790754258,0.9197530864197531
731,0.5074626865671642,0.9194591416813639
732,0.507382768132403,0.9191651969429747
733,0.5074651087309315,0.9191651969429747
734,0.5075474760590813,0.9191651969429747
735,0.5076298701298702,0.9191651969429747
736,0.5077122909563241,0.9191651969429747
737,0.5076323481649886,0.9188712522045855
738,0.5075523794055546,0.9185773074661964
739,0.5076348278102664,0.9185773074661964
740,0.5077173030056864,0.9185773074661964
741,0.5076373090672733,0.9182833627278072
742,0.507557289127255,0.917989417989418
743,0.5074772431729518,0.9176954732510288
744,0.5073971711916762,0.9174015285126397
745,0.5073170731707317,0.9171075837742504
746,0.507399577167019,0.9171075837742504
747,0.5073194534808068,0.9168136390358612
748,0.5072393037253945,0.916519694297472
749,0.5071591278880573,0.9162257495590829
750,0.5070789259560619,0.9159318048206937
751,0.5071614583333334,0.9159318048206937
752,0.5070812306690542,0.9156378600823045
753,0.5071637902963204,0.9156378600823045
754,0.5072463768115942,0.9156378600823045
755,0.5071661237785017,0.9153439153439153
756,0.5072487375794104,0.9153439153439153
757,0.507168458781362,0.9150499706055262
758,0.5072510998859378,0.9150499706055262
759,0.5071707953063885,0.914756025867137
760,0.5072534637326813,0.914756025867137
761,0.5073361591131399,0.914756025867137
762,0.5072558291211479,0.9144620811287478
763,0.5071754729288976,0.9141681363903587
764,0.5072581960528462,0.9141681363903587
765,0.5073409461663948,0.9141681363903587
766,0.5074237232827541,0.9141681363903587
767,0.5075065274151436,0.9141681363903587
768,0.5075893585767912,0.9141681363903587
769,0.5075089781260202,0.9138741916519695
770,0.5074285714285715,0.9135802469135802
771,0.5075114304376225,0.9135802469135802
772,0.507594316511514,0.9135802469135802
773,0.5075138843515191,0.913286302175191
774,0.5074334259107989,0.9129923574368018
775,0.5073529411764706,0.9126984126984127
776,0.507272430135643,0.9124044679600235
777,0.5071918927754168,0.9121105232216343
778,0.5071113290828838,0.9118165784832452
779,0.5071942446043165,0.9118165784832452
780,0.5072771872444808,0.9118165784832452
781,0.5071965979718679,0.911522633744856
782,0.507279568133486,0.911522633744856
783,0.5073625654450262,0.911522633744856
784,0.5072819505809196,0.9112286890064668
785,0.5073649754500819,0.9112286890064668
786,0.5074480275004092,0.9112286890064668
787,0.5073673870333988,0.9109347442680776
788,0.5074504666775831,0.9109347442680776
789,0.507369800196528,0.9106407995296885
790,0.5072891072891073,0.9103468547912993
791,0.5072083879423329,0.91005291005291
792,0.5072914959855809,0.91005291005291
793,0.5072107505735824,0.9097589653145208
794,0.5072938862481561,0.9097589653145208
795,0.5073770491803279,0.9097589653145208
796,0.5072962780783735,0.9094650205761317
797,0.5072154804854051,0.9091710758377425
798,0.507298671477776,0.9091710758377425
799,0.5072178477690289,0.9088771310993533
800,0.5073010664479081,0.9088771310993533
801,0.5072202166064982,0.9085831863609641
802,0.5073034629903168,0.9085831863609641
803,0.5072225869993434,0.908289241622575
804,0.5073058611065506,0.908289241622575
805,0.5073891625615764,0.908289241622575
806,0.5074724913778945,0.908289241622575
807,0.5075558475689882,0.908289241622575
808,0.5074749466075242,0.9079952968841858
809,0.5075583305948077,0.9079952968841858
810,0.5076417419884963,0.9079952968841858
811,0.5075608152531229,0.9077013521457966
812,0.5076442544796975,0.9077013521457966
813,0.5077277211443604,0.9077013521457966
814,0.5076467686235816,0.9074074074074074
815,0.5077302631578947,0.9074074074074074
816,0.5078137851620332,0.9074074074074074
817,0.5078973346495558,0.9074074074074074
818,0.5078163567549778,0.9071134626690183
819,0.5077353522053983,0.9068195179306291
820,0.5076543209876543,0.9065255731922398
821,0.5077378992426737,0.9065255731922398
822,0.5078215050222296,0.9065255731922398
823,0.5079051383399209,0.9065255731922398
824,0.5079887992093559,0.9065255731922398
825,0.5080724876441516,0.9065255731922398
826,0.5079914318668644,0.9062316284538506
827,0.507910349373764,0.9059376837154615
828,0.5079940662600956,0.9059376837154615
829,0.508077810748434,0.9059376837154615
830,0.5079967023907667,0.9056437389770723
831,0.508080474934037,0.9056437389770723
832,0.508164275111331,0.9056437389770723
833,0.5080831408775982,0.9053497942386831
834,0.5081669691470054,0.9053497942386831
835,0.5080858085808581,0.9050558495002939
836,0.5080046212246245,0.9047619047619048
837,0.5080884780455596,0.9047619047619048
838,0.5081723625557206,0.9047619047619048
839,0.5082562747688243,0.9047619047619048
840,0.5081750619322873,0.9044679600235156
841,0.5082590023125206,0.9044679600235156
842,0.5081777630926814,0.9041740152851264
843,0.5080964970257766,0.9038800705467372
844,0.5081804660386713,0.9038800705467372
845,0.508099173553719,0.9035861258083481
846,0.5080178541907754,0.9032921810699589
847,0.5081018518518519,0.9032921810699589
848,0.5081858772945262,0.9032921810699589
849,0.5081045319219318,0.9029982363315696
850,0.5081885856079404,0.9029982363315696
851,0.5082726671078756,0.9029982363315696
852,0.5083567764355452,0.9029982363315696
853,0.5084409136047666,0.9029982363315696
854,0.508525078629366,0.9029982363315696
855,0.5084437086092716,0.9027042915931804
856,0.5085279019705249,0.9027042915931804
857,0.5084465054653858,0.9024103468547913
858,0.508365081994368,0.9021164021164021
859,0.5084493041749503,0.9021164021164021
860,0.5085335542667772,0.9021164021164021
861,0.5084521047398077,0.9018224573780129
862,0.5083706282115034,0.9015285126396237
863,0.5084549071618037,0.9015285126396237
864,0.5085392140606865,0.9015285126396237
865,0.5084577114427861,0.9012345679012346
866,0.5083761817880246,0.9009406231628454
867,0.5084605175846052,0.9009406231628454
868,0.5083789613406338,0.9006466784244562
869,0.5084633255891139,0.9006466784244562
870,0.5085477178423237,0.9006466784244562
871,0.5086321381142098,0.9006466784244562
872,0.5087165864187282,0.9006466784244562
873,0.5088010627698439,0.9006466784244562
874,0.5088855671815313,0.9006466784244562
875,0.5089700996677741,0.9006466784244562
876,0.5088885196876558,0.900352733686067
877,0.5089730807577268,0.900352733686067
878,0.5088914741565564,0.9000587889476779
879,0.5089760638297872,0.9000587889476779
880,0.5090606816292602,0.9000587889476779
881,0.5091453275690057,0.9000587889476779
882,0.509063695326792,0.8997648442092887
883,0.509148369926813,0.8997648442092887
884,0.5092330727000499,0.8997648442092887
885,0.5091514143094842,0.8994708994708994
886,0.509236145781328,0.8994708994708994
887,0.5093209054593875,0.8994708994708994
888,0.5092392209089396,0.8991769547325102
889,0.5091575091575091,0.8988830099941211
890,0.5092422980849293,0.8988830099941211
891,0.5093271152564957,0.8988830099941211
892,0.5094119606863236,0.8988830099941211
893,0.5093302232589138,0.8985890652557319
894,0.5092484585902349,0.8982951205173427
895,0.5093333333333333,0.8982951205173427
896,0.509251541923654,0.8980011757789536
897,0.5093364454818273,0.8980011757789536
898,0.5092546273136568,0.8977072310405644
899,0.5093395597064709,0.8977072310405644
900,0.509257714762302,0.8974132863021752
901,0.5091758425091758,0.897119341563786
902,0.5090939429334224,0.8968253968253969
903,0.5090120160213618,0.8965314520870077
904,0.5089300617593057,0.8962375073486185
905,0.508848080133556,0.8959435626102292
906,0.5087660711304057,0.89564961787184
907,0.5088510354041417,0.89564961787184
908,0.5089360280607984,0.89564961787184
909,0.5090210491146008,0.89564961787184
910,0.5089390142021721,0.8953556731334509
911,0.509024064171123,0.8953556731334509
912,0.5089420023399632,0.8950617283950617
913,0.5090270812437312,0.8950617283950617
914,0.5089449924761745,0.8947677836566725
915,0.5090301003344482,0.8947677836566725
916,0.5091152366616492,0.8947677836566725
917,0.5092004014720642,0.8947677836566725
918,0.5092855947799899,0.8947677836566725
919,0.5092034805890228,0.8944738389182834
920,0.5091213389121338,0.8941798941798942
921,0.5092065617676599,0.8941798941798942
922,0.5092918131592165,0.8941798941798942
923,0.5092096450100468,0.893885949441505
924,0.50929492547312,0.893885949441505
925,0.509212730318258,0.8935920047031158
926,0.5092980398726755,0.8935920047031158
927,0.50921581769437,0.8932980599647267
928,0.5091335679570974,0.8930041152263375
929,0.5092189071404626,0.8930041152263375
930,0.5093042749371333,0.8930041152263375
931,0.5092219986586184,0.8927101704879483
932,0.5093073956062385,0.8927101704879483
933,0.5092250922509225,0.892416225749559
934,0.5091427612816641,0.8921222810111699
935,0.5090604026845638,0.8918283362727807
936,0.509145829837221,0.8918283362727807
937,0.509231285666331,0.8918283362727807
938,0.5091489004532482,0.8915343915343915
939,0.5092343854936199,0.8915343915343915
940,0.5093198992443325,0.8915343915343915
941,0.5094054417198522,0.8915343915343915
942,0.5094910129346548,0.8915343915343915
943,0.5095766129032258,0.8915343915343915
944,0.5096622416400605,0.8915343915343915
945,0.5097478991596639,0.8915343915343915
946,0.5098335854765507,0.8915343915343915
947,0.5097511768661735,0.8912404467960023
948,0.5096687405414495,0.8909465020576132
949,0.5095862764883956,0.890652557319224
950,0.5095037846930194,0.8903586125808348
951,0.5095895020188426,0.8903586125808348
952,0.5096752481911493,0.8903586125808348
953,0.5095927297206327,0.8900646678424456
954,0.5095101834707961,0.8897707231040565
955,0.5095959595959596,0.8897707231040565
956,0.5096817646068361,0.8897707231040565
957,0.5095991916470192,0.8894767783656673
958,0.5095165908708101,0.8891828336272781
959,0.5096024258760108,0.8891828336272781
960,0.509519797809604,0.8888888888888888
961,0.5096056622851365,0.8888888888888888
962,0.5096915557053767,0.8888888888888888
963,0.5097774780849629,0.8888888888888888
964,0.5098634294385432,0.8888888888888888
965,0.5097807757166948,0.8885949441504997
966,0.5096980941136785,0.8883009994121105
967,0.5097840755735492,0.8883009994121105
968,0.509870086046904,0.8883009994121105
969,0.5099561255484306,0.8883009994121105
970,0.510042194092827,0.8883009994121105
971,0.5099594868332208,0.8880070546737213
972,0.5100455850075974,0.8880070546737213
973,0.5101317122593718,0.8880070546737213
974,0.5102178686032764,0.8880070546737213
975,0.5103040540540541,0.8880070546737213
976,0.5102213211691164,0.8877131099353321
977,0.5103075363298412,0.8877131099353321
978,0.5103937806320771,0.8877131099353321
979,0.5104800540906017,0.8877131099353321
980,0.5103972950126796,0.887419165196943
981,0.510483598241461,0.887419165196943
982,0.5104008117706748,0.8871252204585538
983,0.5104871447902571,0.8871252204585538
984,0.5104043309084757,0.8868312757201646
985,0.5104906937394247,0.8868312757201646
986,0.51057708580132,0.8868312757201646
987,0.5106635071090048,0.8868312757201646
988,0.510580667005248,0.8865373309817755
989,0.5104977988486286,0.8862433862433863
990,0.5104149026248942,0.8859494415049971
991,0.5103319783197832,0.8856554967666079
992,0.5104184313061155,0.8856554967666079
993,0.510504913588614,0.8856554967666079
994,0.5104219623792577,0.8853615520282186
995,0.5105084745762711,0.8853615520282186
996,0.5105950161044245,0.8853615520282186
997,0.5106815869786369,0.8853615520282186
998,0.5107681872138375,0.8853615520282186
999,0.510685210312076,0.8850676072898295
1000,0.5107718405428329,0.8850676072898295
1001,0.510858500169664,0.8850676072898295
1002,0.5109451892075344,0.8850676072898295
1003,0.5108621860149355,0.8847736625514403
1004,0.5109489051094891,0.8847736625514403
1005,0.5108658743633276,0.8844797178130511
1006,0.5109526235354049,0.8844797178130511
1007,0.5108695652173914,0.884185773074662
1008,0.5109563444878545,0.884185773074662
1009,0.5108732585796806,0.8838918283362728
1010,0.5107901444350043,0.8835978835978836
1011,0.5108769544527533,0.8835978835978836
1012,0.5109637939826619,0.8835978835978836
1013,0.5108806528391704,0.8833039388594944
1014,0.510967522530182,0.8833039388594944
1015,0.5108843537414965,0.8830099941211053
1016,0.5108011566592958,0.8827160493827161
1017,0.5108880571623001,0.8827160493827161
1018,0.510974987238387,0.8827160493827161
1019,0.5110619469026548,0.8827160493827161
1020,0.5109787234042553,0.8824221046443269
1021,0.5110657133129043,0.8824221046443269
1022,0.5109824621147625,0.8821281599059377
1023,0.5110694822888283,0.8821281599059377
1024,0.5111565321069664,0.8821281599059377
1025,0.5112436115843271,0.8821281599059377
1026,0.5113307207360709,0.8821281599059377
1027,0.5114178595773687,0.8821281599059377
1028,0.5113345832623146,0.8818342151675485
1029,0.5112512785543811,0.8815402704291593
1030,0.5111679454390452,0.8812463256907701
1031,0.5110845839017736,0.8809523809523809
1032,0.5111717550741941,0.8809523809523809
1033,0.5112589559877175,0.8809523809523809
1034,0.5113461866575669,0.8809523809523809
1035,0.5114334470989761,0.8809523809523809
1036,0.511520737327189,0.8809523809523809
1037,0.5116080573574598,0.8809523809523809
1038,0.5115246713334471,0.8806584362139918
1039,0.511441256830601,0.8803644914756026
1040,0.5113578138343297,0.8800705467372134
1041,0.5114451656986676,0.8800705467372134
1042,0.5113616948573381,0.8797766019988242
1043,0.5114490772385509,0.8797766019988242
1044,0.511365578533584,0.8794826572604351
1045,0.5114529914529915,0.8794826572604351
1046,0.511369464865789,0.8791887125220459
1047,0.5112859097127223,0.8788947677836567
1048,0.5113733538566786,0.8788947677836567
1049,0.5114608279165241,0.8788947677836567
1050,0.5115483319076134,0.8788947677836567
1051,0.5116358658453114,0.8788947677836567
1052,0.511723429744994,0.8788947677836567
1053,0.5118110236220472,0.8788947677836567
1054,0.5118986474918679,0.8788947677836567
1055,0.5118150684931507,0.8786008230452675
1056,0.5117314608665867,0.8783068783068783
1057,0.5118191161356629,0.8783068783068783
1058,0.5119068014390954,0.8783068783068783
1059,0.5119945167923236,0.8783068783068783
1060,0.5120822622107969,0.8783068783068783
1061,0.5119986287281454,0.8780129335684891
1062,0.512086404937425,0.8780129335684891
1063,0.5120027434842249,0.8777189888300999
1064,0.5119190533356199,0.8774250440917107
1065,0.5120068610634648,0.8774250440917107
1066,0.5119231429061588,0.8771310993533216
1067,0.5120109814687714,0.8771310993533216
1068,0.5120988501801956,0.8771310993533216
1069,0.5121867490559561,0.8771310993533216
1070,0.512274678111588,0.8771310993533216
1071,0.5121909340659341,0.8768371546149324
1072,0.5122788940408725,0.8768371546149324
1073,0.5123668842322227,0.8768371546149324
1074,0.5124549046555574,0.8768371546149324
1075,0.5123711340206185,0.8765432098765432
1076,0.5124591854270493,0.8765432098765432
