,precision,recall
708,0.5033722029624961,0.9994159853162022
709,0.5033774910966603,0.9994159853162022
710,0.5033722738160272,0.9993951276489238
711,0.5033775620620463,0.9993951276489238
712,0.5033828504191793,0.9993951276489238
713,0.5033881388874297,0.9993951276489238
714,0.5033934274668012,0.9993951276489238
715,0.503388210079531,0.9993742699816452
716,0.503393498770776,0.9993742699816452
717,0.5033882812746241,0.9993534123143668
718,0.503383063668838,0.9993325546470883
719,0.5033778459534141,0.9993116969798098
720,0.5033831347580323,0.9993116969798098
721,0.5033884236737868,0.9993116969798098
722,0.5033937127006809,0.9993116969798098
723,0.5033990018387181,0.9993116969798098
724,0.5034042910879022,0.9993116969798098
725,0.5034095804482364,0.9993116969798098
726,0.5034148699197243,0.9993116969798098
727,0.5034201595023694,0.9993116969798098
728,0.5034254491961753,0.9993116969798098
729,0.5034307390011453,0.9993116969798098
730,0.5034360289172831,0.9993116969798098
731,0.5034413189445921,0.9993116969798098
732,0.5034466090830759,0.9993116969798098
733,0.5034518993327379,0.9993116969798098
734,0.5034571896935816,0.9993116969798098
735,0.5034624801656106,0.9993116969798098
736,0.5034677707488283,0.9993116969798098
737,0.5034730614432383,0.9993116969798098
738,0.5034783522488441,0.9993116969798098
739,0.5034836431656491,0.9993116969798098
740,0.5034889341936568,0.9993116969798098
741,0.5034942253328709,0.9993116969798098
742,0.5034995165832948,0.9993116969798098
743,0.5035048079449319,0.9993116969798098
744,0.5035100994177859,0.9993116969798098
745,0.5035153910018602,0.9993116969798098
746,0.5035206826971582,0.9993116969798098
747,0.5035259745036836,0.9993116969798098
748,0.5035312664214399,0.9993116969798098
749,0.5035365584504303,0.9993116969798098
750,0.5035313406482532,0.9992908393125313
751,0.503536632789263,0.9992908393125313
752,0.5035419250415152,0.9992908393125313
753,0.5035472174050134,0.9992908393125313
754,0.5035525098797612,0.9992908393125313
755,0.5035578024657621,0.9992908393125313
756,0.5035630951630194,0.9992908393125313
757,0.503568387971537,0.9992908393125313
758,0.503573680891318,0.9992908393125313
759,0.5035789739223662,0.9992908393125313
760,0.503584267064685,0.9992908393125313
761,0.5035895603182778,0.9992908393125313
762,0.5035948536831484,0.9992908393125313
763,0.5036001471592999,0.9992908393125313
764,0.5036054407467362,0.9992908393125313
765,0.5036107344454606,0.9992908393125313
766,0.5036160282554766,0.9992908393125313
767,0.5036213221767878,0.9992908393125313
768,0.5036266162093976,0.9992908393125313
769,0.5036319103533097,0.9992908393125313
770,0.5036266924564797,0.9992699816452528
771,0.5036319867125001,0.9992699816452528
772,0.503637281079831,0.9992699816452528
773,0.5036425755584757,0.9992699816452528
774,0.5036478701484378,0.9992699816452528
775,0.5036531648497209,0.9992699816452528
776,0.5036584596623284,0.9992699816452528
777,0.5036637545862638,0.9992699816452528
778,0.5036690496215307,0.9992699816452528
779,0.5036743447681326,0.9992699816452528
780,0.5036796400260729,0.9992699816452528
781,0.5036849353953552,0.9992699816452528
782,0.503690230875983,0.9992699816452528
783,0.5036955264679598,0.9992699816452528
784,0.5037008221712892,0.9992699816452528
785,0.5037061179859745,0.9992699816452528
786,0.5037114139120196,0.9992699816452528
787,0.5037167099494275,0.9992699816452528
788,0.5037220060982021,0.9992699816452528
789,0.5037273023583467,0.9992699816452528
790,0.503732598729865,0.9992699816452528
791,0.5037378952127604,0.9992699816452528
792,0.5037431918070363,0.9992699816452528
793,0.5037484885126965,0.9992699816452528
794,0.5037537853297442,0.9992699816452528
795,0.5037590822581832,0.9992699816452528
796,0.5037643792980169,0.9992699816452528
797,0.5037696764492487,0.9992699816452528
798,0.5037749737118822,0.9992699816452528
799,0.5037697557282411,0.9992491239779743
800,0.5037750531031147,0.9992491239779743
801,0.5037803505893982,0.9992491239779743
802,0.5037856481870951,0.9992491239779743
803,0.5037909458962091,0.9992491239779743
804,0.5037962437167435,0.9992491239779743
805,0.5038015416487018,0.9992491239779743
806,0.5038068396920876,0.9992491239779743
807,0.5038121378469046,0.9992491239779743
808,0.503817436113156,0.9992491239779743
809,0.5038227344908455,0.9992491239779743
810,0.5038280329799765,0.9992491239779743
811,0.5038228148958322,0.9992282663106958
812,0.5038281134972551,0.9992282663106958
813,0.5038334122101278,0.9992282663106958
814,0.5038387110344538,0.9992282663106958
815,0.5038440099702365,0.9992282663106958
816,0.5038493090174796,0.9992282663106958
817,0.5038546081761867,0.9992282663106958
818,0.503859907446361,0.9992282663106958
819,0.5038652068280062,0.9992282663106958
820,0.5038705063211258,0.9992282663106958
821,0.5038758059257233,0.9992282663106958
822,0.5038811056418023,0.9992282663106958
823,0.5038864054693662,0.9992282663106958
824,0.5038917054084187,0.9992282663106958
825,0.5038970054589631,0.9992282663106958
826,0.5038917872770111,0.9992074086434173
827,0.5038970874399133,0.9992074086434173
828,0.5039023877143157,0.9992074086434173
829,0.5039076881002219,0.9992074086434173
830,0.5039129885976353,0.9992074086434173
831,0.5039182892065596,0.9992074086434173
832,0.503923589926998,0.9992074086434173
833,0.5039288907589544,0.9992074086434173
834,0.503934191702432,0.9992074086434173
835,0.5039394927574345,0.9992074086434173
836,0.5039447939239654,0.9992074086434173
837,0.5039500952020282,0.9992074086434173
838,0.5039553965916264,0.9992074086434173
839,0.5039501783103125,0.9991865509761388
840,0.5039449599192072,0.9991656933088603
841,0.5039502614220941,0.9991656933088603
842,0.5039555630365259,0.9991656933088603
843,0.5039608647625059,0.9991656933088603
844,0.5039661666000379,0.9991656933088603
845,0.5039714685491252,0.9991656933088603
846,0.5039767706097715,0.9991656933088603
847,0.5039820727819802,0.9991656933088603
848,0.5039873750657549,0.9991656933088603
849,0.503992677461099,0.9991656933088603
850,0.5039979799680162,0.9991656933088603
851,0.5040032825865098,0.9991656933088603
852,0.5040085853165835,0.9991656933088603
853,0.5040138881582409,0.9991656933088603
854,0.5040191911114852,0.9991656933088603
855,0.5040244941763202,0.9991656933088603
856,0.5040297973527493,0.9991656933088603
857,0.5040351006407761,0.9991656933088603
858,0.5040404040404041,0.9991656933088603
859,0.5040457075516367,0.9991656933088603
860,0.5040510111744776,0.9991656933088603
861,0.5040563149089302,0.9991656933088603
862,0.5040616187549981,0.9991656933088603
863,0.5040669227126848,0.9991656933088603
864,0.5040722267819938,0.9991656933088603
865,0.5040775309629286,0.9991656933088603
866,0.5040828352554929,0.9991656933088603
867,0.50408813965969,0.9991656933088603
868,0.5040934441755235,0.9991656933088603
869,0.504098748802997,0.9991656933088603
870,0.5041040535421139,0.9991656933088603
871,0.5041093583928778,0.9991656933088603
872,0.5041146633552922,0.9991656933088603
873,0.5041199684293607,0.9991656933088603
874,0.5041252736150867,0.9991656933088603
875,0.5041305789124738,0.9991656933088603
876,0.5041358843215256,0.9991656933088603
877,0.5041411898422454,0.9991656933088603
878,0.504146495474637,0.9991656933088603
879,0.5041518012187036,0.9991656933088603
880,0.504157107074449,0.9991656933088603
881,0.5041624130418767,0.9991656933088603
882,0.5041677191209901,0.9991656933088603
883,0.5041625006577909,0.9991448356415819
884,0.5041678068495169,0.9991448356415819
885,0.504173113152937,0.9991448356415819
886,0.5041784195680545,0.9991448356415819
887,0.5041837260948733,0.9991448356415819
888,0.5041890327333964,0.9991448356415819
889,0.5041943394836279,0.9991448356415819
890,0.5041996463455709,0.9991448356415819
891,0.5042049533192291,0.9991448356415819
892,0.504210260404606,0.9991448356415819
893,0.5042155676017052,0.9991448356415819
894,0.5042208749105301,0.9991448356415819
895,0.5042261823310843,0.9991448356415819
896,0.5042314898633713,0.9991448356415819
897,0.5042367975073947,0.9991448356415819
898,0.5042421052631579,0.9991448356415819
899,0.5042474131306646,0.9991448356415819
900,0.5042527211099181,0.9991448356415819
901,0.5042580292009221,0.9991448356415819
902,0.5042633374036801,0.9991448356415819
903,0.5042686457181957,0.9991448356415819
904,0.5042739541444723,0.9991448356415819
905,0.5042792626825134,0.9991448356415819
906,0.5042845713323227,0.9991448356415819
907,0.5042898800939036,0.9991448356415819
908,0.5042951889672597,0.9991448356415819
909,0.5043004979523945,0.9991448356415819
910,0.5043058070493115,0.9991448356415819
911,0.5043111162580143,0.9991448356415819
912,0.5043164255785063,0.9991448356415819
913,0.5043217350107911,0.9991448356415819
914,0.5043270445548724,0.9991448356415819
915,0.504337663978438,0.9991448356415819
916,0.5043429738579295,0.9991448356415819
917,0.5043482838492315,0.9991448356415819
918,0.5043535939523474,0.9991448356415819
919,0.5043589041672808,0.9991448356415819
920,0.5043642144940353,0.9991448356415819
921,0.5043695249326146,0.9991448356415819
922,0.5043748354830219,0.9991448356415819
923,0.5043801461452608,0.9991448356415819
924,0.504385456919335,0.9991448356415819
925,0.5043907678052478,0.9991448356415819
926,0.504396078803003,0.9991448356415819
927,0.504401389912604,0.9991448356415819
928,0.5044067011340543,0.9991448356415819
929,0.5044120124673575,0.9991448356415819
930,0.504417323912517,0.9991448356415819
931,0.5044226354695365,0.9991448356415819
932,0.5044174169430843,0.9991239779743033
933,0.504422728612948,0.9991239779743033
934,0.50442804039468,0.9991239779743033
935,0.5044333522882838,0.9991239779743033
936,0.5044386642937627,0.9991239779743033
937,0.5044439764111205,0.9991239779743033
938,0.5044492886403605,0.9991239779743033
939,0.5044440700098991,0.9991031203070249
940,0.504449382352012,0.9991031203070249
941,0.5044546948060155,0.9991031203070249
942,0.504460007371913,0.9991031203070249
943,0.5044653200497082,0.9991031203070249
944,0.5044706328394047,0.9991031203070249
945,0.504475945741006,0.9991031203070249
946,0.5044812587545154,0.9991031203070249
947,0.5044865718799368,0.9991031203070249
948,0.5044918851172735,0.9991031203070249
949,0.5044971984665291,0.9991031203070249
950,0.504502511927707,0.9991031203070249
951,0.504507825500811,0.9991031203070249
952,0.5045131391858444,0.9991031203070249
953,0.504518452982811,0.9991031203070249
954,0.504523766891714,0.9991031203070249
955,0.5045290809125571,0.9991031203070249
956,0.5045343950453439,0.9991031203070249
957,0.504539709290078,0.9991031203070249
958,0.5045450236467627,0.9991031203070249
959,0.5045503381154016,0.9991031203070249
960,0.5045556526959984,0.9991031203070249
961,0.5045609673885565,0.9991031203070249
962,0.5045662821930795,0.9991031203070249
963,0.5045715971095709,0.9991031203070249
964,0.5045769121380342,0.9991031203070249
965,0.504582227278473,0.9991031203070249
966,0.5045875425308909,0.9991031203070249
967,0.5045928578952913,0.9991031203070249
968,0.5045981733716778,0.9991031203070249
969,0.5046034889600539,0.9991031203070249
970,0.5046088046604232,0.9991031203070249
971,0.5046141204727893,0.9991031203070249
972,0.5046194363971557,0.9991031203070249
973,0.5046247524335258,0.9991031203070249
974,0.5046300685819032,0.9991031203070249
975,0.5046353848422915,0.9991031203070249
976,0.504630166138157,0.9990822626397464
977,0.5046354825115887,0.9990822626397464
978,0.5046407989970396,0.9990822626397464
979,0.5046461155945131,0.9990822626397464
980,0.504651432304013,0.9990822626397464
981,0.5046567491255426,0.9990822626397464
982,0.5046620660591055,0.9990822626397464
983,0.5046673831047053,0.9990822626397464
984,0.5046621642978306,0.9990614049724679
985,0.5046674814565071,0.9990614049724679
986,0.5046727987272287,0.9990614049724679
987,0.5046781161099989,0.9990614049724679
988,0.5046834336048215,0.9990614049724679
989,0.5046887512116998,0.9990614049724679
990,0.5046940689306374,0.9990614049724679
991,0.5046993867616378,0.9990614049724679
992,0.5047047047047047,0.9990614049724679
993,0.5047100227598416,0.9990614049724679
994,0.5047153409270518,0.9990614049724679
995,0.5047206592063391,0.9990614049724679
996,0.5047259775977071,0.9990614049724679
997,0.5047312961011591,0.9990614049724679
998,0.5047366147166988,0.9990614049724679
999,0.5047419334443297,0.9990614049724679
1000,0.5047472522840554,0.9990614049724679
1001,0.5047525712358792,0.9990614049724679
1002,0.504757890299805,0.9990614049724679
1003,0.5047632094758362,0.9990614049724679
1004,0.5047685287639763,0.9990614049724679
1005,0.5047738481642288,0.9990614049724679
1006,0.5047791676765974,0.9990614049724679
1007,0.5047739487828011,0.9990405473051894
1008,0.5047792684083509,0.9990405473051894
1009,0.5047845881460248,0.9990405473051894
1010,0.5047899079958266,0.9990405473051894
1011,0.5047952279577599,0.9990405473051894
1012,0.5048005480318281,0.9990405473051894
1013,0.5048058682180346,0.9990405473051894
1014,0.5048111885163833,0.9990405473051894
1015,0.5048165089268776,0.9990405473051894
1016,0.504821829449521,0.9990405473051894
1017,0.504827150084317,0.9990405473051894
1018,0.5048324708312693,0.9990405473051894
1019,0.5048377916903813,0.9990405473051894
1020,0.5048431126616567,0.9990405473051894
1021,0.5048484337450989,0.9990405473051894
1022,0.5048537549407115,0.9990405473051894
1023,0.5048485359529481,0.9990196896379109
1024,0.5048538572618132,0.9990196896379109
1025,0.5048591786828569,0.9990196896379109
1026,0.5048645002160829,0.9990196896379109
1027,0.5048698218614946,0.9990196896379109
1028,0.5048751436190958,0.9990196896379109
1029,0.5048804654888899,0.9990196896379109
1030,0.5048857874708803,0.9990196896379109
1031,0.5048911095650708,0.9990196896379109
1032,0.5048964317714647,0.9990196896379109
1033,0.5049017540900658,0.9990196896379109
1034,0.5049070765208775,0.9990196896379109
1035,0.5049123990639034,0.9990196896379109
1036,0.504917721719147,0.9990196896379109
1037,0.5049230444866118,0.9990196896379109
1038,0.5049283673663015,0.9990196896379109
1039,0.5049231482848047,0.9989988319706324
1040,0.5049284712778181,0.9989988319706324
1041,0.5049337943830648,0.9989988319706324
1042,0.5049391176005482,0.9989988319706324
1043,0.5049444409302718,0.9989988319706324
1044,0.5049497643722392,0.9989988319706324
1045,0.5049550879264538,0.9989988319706324
1046,0.5049604115929194,0.9989988319706324
1047,0.5049657353716395,0.9989988319706324
1048,0.5049710592626174,0.9989988319706324
1049,0.5049763832658569,0.9989988319706324
1050,0.5049817073813616,0.9989988319706324
1051,0.5049870316091348,0.9989988319706324
1052,0.5049923559491802,0.9989988319706324
1053,0.5049976804015014,0.9989988319706324
1054,0.5050030049661018,0.9989988319706324
1055,0.5050083296429851,0.9989988319706324
1056,0.5050136544321548,0.9989988319706324
1057,0.5050189793336145,0.9989988319706324
1058,0.5050243043473677,0.9989988319706324
1059,0.5050296294734178,0.9989988319706324
1060,0.5050349547117686,0.9989988319706324
1061,0.5050402800624235,0.9989988319706324
1062,0.5050456055253862,0.9989988319706324
1063,0.5050509311006601,0.9989988319706324
1064,0.5050562567882488,0.9989988319706324
1065,0.5050615825881559,0.9989988319706324
1066,0.5050669085003849,0.9989988319706324
1067,0.5050722345249393,0.9989988319706324
1068,0.5050775606618229,0.9989988319706324
1069,0.505082886911039,0.9989988319706324
1070,0.5050882132725911,0.9989988319706324
1071,0.5050935397464831,0.9989988319706324
1072,0.5050883205905615,0.9989779743033539
1073,0.5050936471779296,0.9989779743033539
1074,0.5050989738776457,0.9989779743033539
1075,0.5051043006897133,0.9989779743033539
1076,0.5051096276141361,0.9989779743033539
1077,0.5051149546509175,0.9989779743033539
1078,0.5051202818000612,0.9989779743033539
