,precision,recall
707,0.538772867087583,0.9782480893592005
708,0.538860103626943,0.9782480893592005
709,0.5389473684210526,0.9782480893592005
710,0.5390346614836411,0.9782480893592005
711,0.5391219828284465,0.9782480893592005
712,0.5392093324692158,0.9782480893592005
713,0.5392967104197051,0.9782480893592005
714,0.5393841166936791,0.9782480893592005
715,0.5393094504781974,0.9779541446208113
716,0.539396887159533,0.9779541446208113
717,0.5393221988000648,0.9776601998824221
718,0.539247486214726,0.977366255144033
719,0.5391727493917275,0.9770723104056437
720,0.5392602206359507,0.9770723104056437
721,0.5391854616258316,0.9767783656672545
722,0.5392729633235962,0.9767783656672545
723,0.5391981821132933,0.9764844209288653
724,0.5392857142857143,0.9764844209288653
725,0.539373274882286,0.9764844209288653
726,0.5394608639168561,0.9764844209288653
727,0.5395484814032808,0.9764844209288653
728,0.5396361273554257,0.9764844209288653
729,0.539723801787165,0.9764844209288653
730,0.5398115047123822,0.9764844209288653
731,0.5398992361449699,0.9764844209288653
732,0.5399869960988296,0.9764844209288653
733,0.5400747845878718,0.9764844209288653
734,0.54,0.9761904761904762
735,0.5400878191575866,0.9761904761904762
736,0.5401756668835394,0.9761904761904762
737,0.5402635431918009,0.9761904761904762
738,0.5403514480963229,0.9761904761904762
739,0.5402766476810414,0.975896531452087
740,0.5403645833333334,0.975896531452087
741,0.5404525476151717,0.975896531452087
742,0.5405405405405406,0.975896531452087
743,0.5406285621234327,0.975896531452087
744,0.5405537459283387,0.9756025867136978
745,0.5406417983384916,0.9756025867136978
746,0.5407298794395569,0.9756025867136978
747,0.5406550431807072,0.9753086419753086
748,0.5407431551499348,0.9753086419753086
749,0.5408312958435207,0.9753086419753086
750,0.5407564395174438,0.9750146972369195
751,0.5408446111201696,0.9750146972369195
752,0.5407697325505545,0.9747207524985303
753,0.5408579350839994,0.9747207524985303
754,0.5409461663947798,0.9747207524985303
755,0.5410344264969815,0.9747207524985303
756,0.5411227154046997,0.9747207524985303
757,0.5410478211196345,0.9744268077601411
758,0.5411361410381978,0.9744268077601411
759,0.5412244897959184,0.9744268077601411
760,0.5413128674069235,0.9744268077601411
761,0.5414012738853503,0.9744268077601411
762,0.5414897092453447,0.9744268077601411
763,0.5414148015030223,0.974132863021752
764,0.5415032679738562,0.974132863021752
765,0.5415917633600261,0.974132863021752
766,0.541680287675711,0.974132863021752
767,0.5417688409350989,0.974132863021752
768,0.5416939175931982,0.9738389182833628
769,0.5417825020441537,0.9738389182833628
770,0.5417075564278705,0.9735449735449735
771,0.5417961720922624,0.9735449735449735
772,0.5418848167539267,0.9735449735449735
773,0.5419734904270986,0.9735449735449735
774,0.5420621931260229,0.9735449735449735
775,0.5421509248649533,0.9735449735449735
776,0.5420759659462999,0.9732510288065843
777,0.5421647289995087,0.9732510288065843
778,0.5422535211267606,0.9732510288065843
779,0.5423423423423424,0.9732510288065843
780,0.5424311926605505,0.9732510288065843
781,0.5425200720956906,0.9732510288065843
782,0.542608980662078,0.9732510288065843
783,0.542697918374037,0.9732510288065843
784,0.5427868852459017,0.9732510288065843
785,0.5428758812920151,0.9732510288065843
786,0.5429649065267301,0.9732510288065843
787,0.5430539609644087,0.9732510288065843
788,0.5431430446194225,0.9732510288065843
789,0.5432321575061526,0.9732510288065843
790,0.5433212996389891,0.9732510288065843
791,0.5434104710323322,0.9732510288065843
792,0.543499671700591,0.9732510288065843
793,0.5434247250041044,0.9729570840681951
794,0.5435139573070608,0.9729570840681951
795,0.5436032189193628,0.9729570840681951
796,0.5436925098554534,0.9729570840681951
797,0.5437818301297848,0.9729570840681951
798,0.543871179756819,0.9729570840681951
799,0.5439605587510271,0.9729570840681951
800,0.5440499671268902,0.9729570840681951
801,0.5439750123294427,0.972663139329806
802,0.5440644524827359,0.972663139329806
803,0.5441539220522941,0.972663139329806
804,0.5442434210526316,0.972663139329806
805,0.5443329494982727,0.972663139329806
806,0.5444225074037512,0.972663139329806
807,0.5445120947836103,0.972663139329806
808,0.5446017116524029,0.972663139329806
809,0.5446913580246914,0.972663139329806
810,0.5447810339150477,0.972663139329806
811,0.5448707393380536,0.972663139329806
812,0.5449604743083004,0.972663139329806
813,0.5448855213309175,0.9723691945914168
814,0.5449752883031301,0.9723691945914168
815,0.5450650848574724,0.9723691945914168
816,0.5451549110085695,0.9723691945914168
817,0.5452447667710565,0.9723691945914168
818,0.545334652159578,0.9723691945914168
819,0.5452596867271229,0.9720752498530276
820,0.5453496042216359,0.9720752498530276
821,0.545439551377206,0.9720752498530276
822,0.5455295282085121,0.9720752498530276
823,0.5456195347302425,0.9720752498530276
824,0.5457095709570957,0.9720752498530276
825,0.5457996369037795,0.9720752498530276
826,0.5458897325850115,0.9720752498530276
827,0.5459798580155192,0.9720752498530276
828,0.5459048877146632,0.9717813051146384
829,0.5458298926507019,0.9714873603762493
830,0.5459200528576148,0.9714873603762493
831,0.5460102428547827,0.9714873603762493
832,0.5461004626569729,0.9714873603762493
833,0.5461907122789622,0.9714873603762493
834,0.5462809917355372,0.9714873603762493
835,0.5463713010414945,0.9714873603762493
836,0.5464616402116402,0.9714873603762493
837,0.5465520092607905,0.9714873603762493
838,0.5466424082037711,0.9714873603762493
839,0.5465674110835401,0.9711934156378601
840,0.5466578424884183,0.9711934156378601
841,0.5467483038226046,0.9711934156378601
842,0.5466732869910625,0.9708994708994709
843,0.5467637808309882,0.9708994708994709
844,0.5468543046357616,0.9708994708994709
845,0.5469448584202683,0.9708994708994709
846,0.5470354421994038,0.9708994708994709
847,0.5471260559880735,0.9708994708994709
848,0.5472166998011928,0.9708994708994709
849,0.5473073736536869,0.9708994708994709
850,0.5473980775604905,0.9708994708994709
851,0.5474888115365489,0.9708994708994709
852,0.547579575596817,0.9708994708994709
853,0.5476703697562594,0.9708994708994709
854,0.5477611940298508,0.9708994708994709
855,0.5478520484325758,0.9708994708994709
856,0.5479429329794293,0.9708994708994709
857,0.5478679276588684,0.9706055261610818
858,0.5479588450049784,0.9706055261610818
859,0.5478838174273859,0.9703115814226926
860,0.5479747675962815,0.9703115814226926
861,0.5478997177486302,0.9700176366843033
862,0.5479907007638658,0.9700176366843033
863,0.5479156286331174,0.9697236919459141
864,0.5480066445182724,0.9697236919459141
865,0.5480976906462868,0.9697236919459141
866,0.5481887670322366,0.9697236919459141
867,0.5482798736912082,0.9697236919459141
868,0.5483710106382979,0.9697236919459141
869,0.5484621778886118,0.9697236919459141
870,0.5485533754572663,0.9697236919459141
871,0.5484782970231166,0.969429747207525
872,0.5485695276114437,0.969429747207525
873,0.5486607885543171,0.969429747207525
874,0.5487520798668886,0.969429747207525
875,0.5488434015643202,0.969429747207525
876,0.5489347536617842,0.969429747207525
877,0.5490261361744632,0.969429747207525
878,0.5491175491175491,0.969429747207525
879,0.5492089925062448,0.969429747207525
880,0.5493004663557628,0.969429747207525
881,0.5493919706813261,0.969429747207525
882,0.5494835054981673,0.969429747207525
883,0.5495750708215298,0.969429747207525
884,0.5495,0.9691358024691358
885,0.5495915985997666,0.9691358024691358
886,0.5496832277425808,0.9691358024691358
887,0.5497748874437218,0.9691358024691358
888,0.549866577718479,0.9691358024691358
889,0.5499582985821518,0.9691358024691358
890,0.55005005005005,0.9691358024691358
891,0.5501418321374938,0.9691358024691358
892,0.5502336448598131,0.9691358024691358
893,0.5503254882323485,0.9691358024691358
894,0.5502504173622704,0.9688418577307466
895,0.5503422942060444,0.9688418577307466
896,0.5504342017368069,0.9688418577307466
897,0.5505261399699348,0.9688418577307466
898,0.5506181089208152,0.9688418577307466
899,0.5507101086048455,0.9688418577307466
900,0.5508021390374331,0.9688418577307466
901,0.5508942002339964,0.9688418577307466
902,0.550819124038783,0.9685479129923574
903,0.5509112188597225,0.9685479129923574
904,0.5510033444816054,0.9685479129923574
905,0.5510955009198862,0.9685479129923574
906,0.5511876881900301,0.9685479129923574
907,0.5512799063075121,0.9685479129923574
908,0.5513721552878179,0.9685479129923574
909,0.5514644351464435,0.9685479129923574
910,0.5515567458988953,0.9685479129923574
911,0.5516490875606898,0.9685479129923574
912,0.5517414601473544,0.9685479129923574
913,0.5518338636744264,0.9685479129923574
914,0.551926298157454,0.9685479129923574
915,0.5518512313620372,0.9682539682539683
916,0.5519436997319035,0.9682539682539683
917,0.5520361990950227,0.9682539682539683
918,0.5519611129735166,0.9679600235155791
919,0.5520536462699078,0.9679600235155791
920,0.5521462105969148,0.9679600235155791
921,0.5522388059701493,0.9679600235155791
922,0.5523314324052332,0.9679600235155791
923,0.552424089917799,0.9679600235155791
924,0.5525167785234899,0.9679600235155791
925,0.5524416848464507,0.9676660787771899
926,0.5525344075193018,0.9676660787771899
927,0.5526271613228135,0.9676660787771899
928,0.5527199462726662,0.9676660787771899
929,0.5528127623845508,0.9676660787771899
930,0.5529056096741686,0.9676660787771899
931,0.5529984881572316,0.9676660787771899
932,0.5530913978494624,0.9676660787771899
933,0.5531843387665939,0.9676660787771899
934,0.5532773109243697,0.9676660787771899
935,0.5532022188603126,0.9673721340388007
936,0.5532952252858103,0.9673721340388007
937,0.5533882629897428,0.9673721340388007
938,0.5534813319878911,0.9673721340388007
939,0.5535744322960471,0.9673721340388007
940,0.5536675639300135,0.9673721340388007
941,0.5537607269056032,0.9673721340388007
942,0.5538539212386402,0.9673721340388007
943,0.5539471469449587,0.9673721340388007
944,0.554040404040404,0.9673721340388007
945,0.5539653140259303,0.9670781893004116
946,0.5540586055911081,0.9670781893004116
947,0.5541519285834596,0.9670781893004116
948,0.5542452830188679,0.9670781893004116
949,0.5543386689132266,0.9670781893004116
950,0.5542635658914729,0.9667842445620224
951,0.5543569863475476,0.9667842445620224
952,0.5542818610923803,0.9664902998236331
953,0.5543753161355589,0.9664902998236331
954,0.554468802698145,0.9664902998236331
955,0.554562320796087,0.9664902998236331
956,0.5546558704453441,0.9664902998236331
957,0.5547494516618863,0.9664902998236331
958,0.5548430644616942,0.9664902998236331
959,0.5549367088607595,0.9664902998236331
960,0.5550303848750844,0.9664902998236331
961,0.5551240925206821,0.9664902998236331
962,0.5552178318135765,0.9664902998236331
963,0.5553116027698024,0.9664902998236331
964,0.5554054054054054,0.9664902998236331
965,0.555499239736442,0.9664902998236331
966,0.5555931057789794,0.9664902998236331
967,0.5556870035490958,0.9664902998236331
968,0.5557809330628803,0.9664902998236331
969,0.5558748943364328,0.9664902998236331
970,0.555968887385864,0.9664902998236331
971,0.5558937933367157,0.9661963550852439
972,0.5559878213802436,0.9661963550852439
973,0.5560818812383691,0.9661963550852439
974,0.556175972927242,0.9661963550852439
975,0.5561008630902013,0.9659024103468548
976,0.556194989844279,0.9659024103468548
977,0.5562891484679194,0.9659024103468548
978,0.5563833389773112,0.9659024103468548
979,0.5564775613886537,0.9659024103468548
980,0.5565718157181572,0.9659024103468548
981,0.556666101982043,0.9659024103468548
982,0.5567604201965436,0.9659024103468548
983,0.5568547703779021,0.9659024103468548
984,0.5569491525423729,0.9659024103468548
985,0.5570435667062213,0.9659024103468548
986,0.557138012885724,0.9659024103468548
987,0.5572324910971681,0.9659024103468548
988,0.5573270013568521,0.9659024103468548
989,0.5574215436810857,0.9659024103468548
990,0.5575161180861894,0.9659024103468548
991,0.5574410317325641,0.9656084656084656
992,0.5575356415478615,0.9656084656084656
993,0.5576302834832796,0.9656084656084656
994,0.5577249575551783,0.9656084656084656
995,0.5576498556631007,0.9653145208700764
996,0.5577445652173914,0.9653145208700764
997,0.5576694411414982,0.9650205761316872
998,0.5577641862045531,0.9650205761316872
999,0.5578589634664401,0.9650205761316872
1000,0.5579537729435758,0.9650205761316872
1001,0.5578786333503315,0.9647266313932981
1002,0.5579734784087045,0.9647266313932981
1003,0.558068355721816,0.9647266313932981
1004,0.5581632653061225,0.9647266313932981
1005,0.558088110222827,0.9644326866549089
1006,0.5581830554610412,0.9644326866549089
1007,0.5582780330100391,0.9644326866549089
1008,0.5583730428863172,0.9644326866549089
1009,0.5582978723404255,0.9641387419165197
1010,0.5583929179434798,0.9641387419165197
1011,0.5584879959135025,0.9641387419165197
1012,0.5584128065395095,0.9638447971781305
1013,0.5585079202861523,0.9638447971781305
1014,0.558603066439523,0.9638447971781305
1015,0.5586982450161867,0.9638447971781305
1016,0.5586230402181322,0.9635508524397414
1017,0.5587182546446224,0.9635508524397414
1018,0.5588135015342652,0.9635508524397414
1019,0.5589087809036658,0.9635508524397414
1020,0.5590040927694406,0.9635508524397414
1021,0.5590994371482176,0.9635508524397414
1022,0.559194814056636,0.9635508524397414
1023,0.5592902235113462,0.9635508524397414
1024,0.5593856655290103,0.9635508524397414
1025,0.559310462536269,0.9632569077013522
1026,0.5594059405940595,0.9632569077013522
1027,0.5595014512549087,0.9632569077013522
1028,0.5595969945355191,0.9632569077013522
1029,0.5596925704526046,0.9632569077013522
1030,0.5596173556542535,0.9629629629629629
1031,0.5597129677088672,0.9629629629629629
1032,0.5598086124401914,0.9629629629629629
1033,0.5599042898649803,0.9629629629629629
1034,0.56,0.9629629629629629
1035,0.5600957428620277,0.9629629629629629
1036,0.5601915184678523,0.9629629629629629
1037,0.560287326834274,0.9629629629629629
1038,0.5603831679781047,0.9629629629629629
1039,0.5604790419161677,0.9629629629629629
1040,0.5605749486652978,0.9629629629629629
1041,0.5606708882423412,0.9629629629629629
1042,0.5607668606641562,0.9629629629629629
1043,0.5608628659476117,0.9629629629629629
1044,0.560958904109589,0.9629629629629629
1045,0.5608837129645488,0.9626690182245737
1046,0.5609797875984927,0.9626690182245737
1047,0.5610758951516189,0.9626690182245737
1048,0.5611720356408499,0.9626690182245737
1049,0.5612682090831191,0.9626690182245737
1050,0.561364415495372,0.9626690182245737
1051,0.5614606548945654,0.9626690182245737
1052,0.561556927297668,0.9626690182245737
1053,0.5616532327216601,0.9626690182245737
1054,0.5617495711835334,0.9626690182245737
1055,0.5618459427002916,0.9626690182245737
1056,0.5619423472889499,0.9626690182245737
1057,0.5620387849665351,0.9626690182245737
1058,0.5621352557500858,0.9626690182245737
1059,0.5622317596566524,0.9626690182245737
1060,0.5621565934065934,0.9623750734861846
1061,0.5622531341233041,0.9623750734861846
1062,0.5623497080041223,0.9623750734861846
1063,0.5624463150661398,0.9623750734861846
1064,0.5625429553264605,0.9623750734861846
1065,0.5624677779687232,0.9620811287477954
1066,0.5623925747679615,0.9617871840094062
1067,0.5624892556300498,0.9617871840094062
1068,0.562585969738652,0.9617871840094062
1069,0.5625107480653483,0.961493239271017
1070,0.5626074991400069,0.961493239271017
1071,0.5627042835024945,0.961493239271017
1072,0.5628011011699932,0.961493239271017
1073,0.5628979521596972,0.961493239271017
1074,0.5629948364888124,0.961493239271017
1075,0.5629196075055948,0.9611992945326279
1076,0.5630165289256198,0.9611992945326279
1077,0.5631134837265369,0.9611992945326279
1078,0.5632104719255943,0.9611992945326279
